4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,5.041958331300022,88.28520895778206
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
4095.0,1.7999999523162842,4.391304150276401,87.47259824889504
